task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39485620819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39485828015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229467/job/39484017341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14096230817/job/39484027139', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230817/job/39484026444', 'https://github.com/ursacomputing/crossbow/actions/runs/14096230817/job/39484025207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229365/job/39484016477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229826/job/39484019152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230123/job/39484020043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230540/job/39484023607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229488/job/39484017598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230477/job/39484023301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229668/job/39484018174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230739/job/39484024867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229324/job/39484016726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229302/job/39484016543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230731/job/39484025053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230622/job/39484024136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230930/job/39484025854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230283/job/39484021544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230715/job/39484024692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096230044/job/39484019974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14096229489/job/39484017620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9b7875c7a6f81aed8b0efbb39b913926f7555c89
