task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274150643/jobs/7440551795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11604169683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274151829/jobs/7440553893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11604157739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274145298/jobs/7440539436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11604182755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274140637/jobs/7440530284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274147775/jobs/7440545504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274142079/jobs/7440532975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274152277/jobs/7440555129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4274146395/jobs/7440541500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
