task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6465171966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6463542723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/6463525461?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/6463523133?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6463524110?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6463546392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/6464268461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6463548859?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6463496759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/6464399181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6463540820?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f17b09b4ba912f9658974ce1f6f12ee48a92cf26
