task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428127322/job/20214987182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126561/job/20214984342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126826/job/20214985764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20215828960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428127316/job/20214987171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126405/job/20214983505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126242/job/20214982905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126633/job/20214984796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428127397/job/20214987425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428127094/job/20214986843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20215663753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7428126343/job/20214983244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,33c64edc93353b83e3edf20c9ebe474f0362fe01
