task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703941927/job/18215393694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703952548/job/18215424619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703967095/job/18215466493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703959344/job/18215444317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703943659/job/18215399159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703963348/job/18215456467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703956427/job/18215435735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703946743/job/18215407975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703959675/job/18215445418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703945825/job/18215405178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703951222/job/18215420523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703964574/job/18215459656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703959994/job/18215446486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703944012/job/18215399995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703946447/job/18215407152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703954579/job/18215430912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703967428/job/18215467504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703962715/job/18215454707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703968564/job/18215471494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703942640/job/18215396007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703957094/job/18215437693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,efd945d437a8df12b200c1da20573216f2a17feb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6703955882/job/18215434316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,efd945d437a8df12b200c1da20573216f2a17feb
