task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41054373978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41053888612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41054170086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833729/job/41052679052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14630834092/job/41052686043', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834092/job/41052685273', 'https://github.com/ursacomputing/crossbow/actions/runs/14630834092/job/41052683714']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833309/job/41052676740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834199/job/41052683858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834243/job/41052685322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833519/job/41052678839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834278/job/41052682459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834234/job/41052685326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834197/job/41052683894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833866/job/41052681310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834084/job/41052683708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834310/job/41052682516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833016/job/41052675326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834313/job/41052685320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14630834132/job/41052682208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833539/job/41052678836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630834161/job/41052682190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833236/job/41052676329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14630833578/job/41052678841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,520ae44272d491bbb52eb3c9b84864ed7088f11a
