task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730097784/job/18292136216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730090455/job/18292113466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730084613/job/18292098115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730116683/job/18292189436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730105037/job/18292156711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730092840/job/18292122100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730102694/job/18292150731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730120450/job/18292199392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730094204/job/18292126155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730095006/job/18292128575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730107297/job/18292163922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730112579/job/18292177820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730107794/job/18292165512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730113134/job/18292179303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730100043/job/18292143559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730095581/job/18292130000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730099524/job/18292141948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730094051/job/18292125640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730115051/job/18292184722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730118255/job/18292193764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730121907/job/18292203768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730083139/job/18292093619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6730102251/job/18292149706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cead3dd3f024a16f5b23dd6a82069a3190967ec4
