task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17993357355/job/51187912651', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357355/job/51187912644', 'https://github.com/ursacomputing/crossbow/actions/runs/17993357355/job/51187912635']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358816/job/51187917025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358007/job/51187914404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358232/job/51187915188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358333/job/51187915472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357589/job/51187913294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358064/job/51187914673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357726/job/51187913755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993357810/job/51187913981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17993358449/job/51187915864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358700/job/51187916654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357752/job/51187913824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993357892/job/51187914192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358769/job/51187916936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358750/job/51187916853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358604/job/51187916366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17993358365/job/51187915539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,235032ad245030c6364a9c8ec02066c0aa0bb18d
