task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10136010598/job/28024206182', 'https://github.com/ursacomputing/crossbow/actions/runs/10136010598/job/28024205954', 'https://github.com/ursacomputing/crossbow/actions/runs/10136010598/job/28024205719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011610/job/28024210411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010416/job/28024205179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011020/job/28024207970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011342/job/28024209349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011782/job/28024212397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011614/job/28024211289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011960/job/28024234080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011802/job/28024211485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10136010494/job/28024205477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010879/job/28024207218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010599/job/28024205729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136010171/job/28024204651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011943/job/28024234095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011938/job/28024234098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011532/job/28024210264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136011279/job/28024209167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10136012050/job/28024234337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
