task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057357657/job/16438422879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057360035/job/16438428594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057336158/job/16438375934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057339445/job/16438383730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057345198/job/16438396439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057346155/job/16438398661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057341781/job/16438388757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057340892/job/16438386700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057337621/job/16438379221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057340132/job/16438385082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057348254/job/16438403163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057348958/job/16438404624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057335785/job/16438375053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057343083/job/16438391866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057355784/job/16438418599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057354885/job/16438417294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057350347/job/16438407593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6057341083/job/16438387015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
