task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382163298/jobs/5616804927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382166722/jobs/5616811920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382159815/jobs/5616797784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9265298116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382170052/jobs/5616818444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382168133/jobs/5616814715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382162102/jobs/5616802292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382156660/jobs/5616791705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9263356081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382163884/jobs/5616806024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382162563/jobs/5616803501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9263551536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3382158254/jobs/5616794797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5e53978b56aa13f9c033f2e849cc22f2aed6e2d3
