task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920961738/jobs/8790307818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920959241/jobs/8790303534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920968018/jobs/8790320099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920958823/jobs/8790302914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920959442/jobs/8790303916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920959950/jobs/8790304752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13330570159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920963087/jobs/8790310683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920956294/jobs/8790297701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13330965798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13329894166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4920963282/jobs/8790311049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ad43544e5645dd70c9bde11fa9b1988040446db5
