task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160202/job/19712315376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160478/job/19712316845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19713313606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160605/job/19712317501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160184/job/19712315215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160578/job/19712317423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7235160327/job/19712315665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7235160006/job/19712314528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7235160747/job/19712330602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19712750010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7235160235/job/19712315444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d9183643c86eccc7a620017e00333fb9d555fae0
