task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31761210364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919473/job/31759711684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11412919346/job/31759711548', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919346/job/31759710736', 'https://github.com/ursacomputing/crossbow/actions/runs/11412919346/job/31759710261']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919611/job/31759710985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412920022/job/31759731766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919244/job/31759708727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412918834/job/31759707202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919849/job/31759712974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11412919810/job/31759711992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919868/job/31759713123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919038/job/31759707510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919553/job/31759710966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919917/job/31759731373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919035/job/31759707522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412920008/job/31759731571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919861/job/31759713020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919283/job/31759709174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919324/job/31759709653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919071/job/31759707789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11412919768/job/31759712633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11412919920/job/31759731391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a5850e1097515b9afd401a9bc6b265ced288c360
