task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41315663074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41315306886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/41315387050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720753095/job/41314016409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14720753045/job/41314018589', 'https://github.com/ursacomputing/crossbow/actions/runs/14720753045/job/41314017406', 'https://github.com/ursacomputing/crossbow/actions/runs/14720753045/job/41314016211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752802/job/41314012540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752218/job/41314007946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753144/job/41314016579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753048/job/41314016216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752390/job/41314009523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752569/job/41314011117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753259/job/41314017636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720753395/job/41314016766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752754/job/41314012468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720751888/job/41314006499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752402/job/41314009542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752266/job/41314008152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14720752575/job/41314011998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752681/job/41314012263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752047/job/41314006898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752694/job/41314012398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14720752213/job/41314007951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aa05bbe97219f2f41ede43b505f690280dec2888
