task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666183/job/31221587553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666374/job/31221587938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665342/job/31221580140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665386/job/31221581023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665373/job/31221581033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666613/job/31221588234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665959/job/31221585957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231664694/job/31221577717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665471/job/31221581375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11231665595/job/31221583723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666274/job/31221587838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665910/job/31221585808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665519/job/31221582999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666919/job/31221639297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231664703/job/31221577604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231666190/job/31221587523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11231665698/job/31221584051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,61c99a5bc05a7436a468c4420b9b8d30fb0307ea
