task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4369844237/jobs/7644098819', 'https://github.com/ursacomputing/crossbow/actions/runs/4369844237/jobs/7644098710', 'https://github.com/ursacomputing/crossbow/actions/runs/4369844237/jobs/7644098597', 'https://github.com/ursacomputing/crossbow/actions/runs/4369844237/jobs/7644098475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369843036/jobs/7644095896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369848595/jobs/7644108812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369845916/jobs/7644102472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369828151/jobs/7644066971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11868337000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369826842/jobs/7644063696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369837898/jobs/7644084494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369845399/jobs/7644101322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369839704/jobs/7644088436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11868774806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369849465/jobs/7644110661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369846749/jobs/7644104940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11868558449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4369829088/jobs/7644068951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1706b095d6e832b8e48bb86047e6c6a2caa7cde2
