task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31455602636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31455107623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966926/job/31454472316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11309966544/job/31454453693', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966544/job/31454453506', 'https://github.com/ursacomputing/crossbow/actions/runs/11309966544/job/31454453330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966382/job/31454452659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966417/job/31454452898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11309966596/job/31454453818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966913/job/31454472305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966495/job/31454453103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966388/job/31454452651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966783/job/31454455751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966730/job/31454455666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966509/job/31454453266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966620/job/31454453826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966677/job/31454454439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966696/job/31454454700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966658/job/31454454388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966378/job/31454452643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966878/job/31454471983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966838/job/31454471597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966606/job/31454453925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11309966834/job/31454456053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
