task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178186/job/78420247021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178698/job/78420248788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612182419/job/78420258837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176477/job/78420244561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612181179/job/78420255011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612175375/job/78420240899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612179090/job/78420250162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612180333/job/78420253140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612178577/job/78420248416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26612176039/job/78420243077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d9bc3b947cb94fee783c2261d4090d1ed3dcf050
