task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608744260/job/15194955774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608742591/job/15194951194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608733799/job/15194925144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608743267/job/15194952879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608727378/job/15194905411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608741424/job/15194947817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608743667/job/15194954066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5608723573/job/15194893556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608723870/job/15194894588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608737474/job/15194935800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608728071/job/15194907782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608739347/job/15194941523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5608743046/job/15194952204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b9a647023de40a670ec8d9c32ff6e205debfaa8d
