task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560668903/jobs/5980867800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560670758/jobs/5980871383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560673125/jobs/5980875859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9736108434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560682891/jobs/5980895368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560685380/jobs/5980900476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560671541/jobs/5980872889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560682297/jobs/5980893900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9737522962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560674447/jobs/5980878586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560684616/jobs/5980898997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9735114349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3560685597/jobs/5980901189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
