task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402132/job/36569845384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109401925/job/36569843756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402511/job/36569847903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402093/job/36569845349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403571/job/36569897980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402513/job/36569847906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402651/job/36569850390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402050/job/36569844738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403841/job/36569899056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402177/job/36569845653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402332/job/36569846568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402015/job/36569844747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403864/job/36569899121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403267/job/36569852517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109402972/job/36569850922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13109403627/job/36569898013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-03-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,6305c6e7f756360364a3e6e6ca404c3f57efbc10
