task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620316727/job/15229012206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5620319490/job/15229020621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620320995/job/15229025195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5620317391/job/15229014116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620326469/job/15229040624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5620324723/job/15229035403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620317644/job/15229014903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5620311538/job/15228997673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620321582/job/15229026899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620309690/job/15228991741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620312478/job/15229000829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620325498/job/15229037549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5620326781/job/15229041530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f43bfd69e97408d06a5de4851aec77f8754bd72f
