task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16307502236/job/46056594697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16307502438/job/46056595180', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502438/job/46056595179', 'https://github.com/ursacomputing/crossbow/actions/runs/16307502438/job/46056595177']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16307503635/job/46056598294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502839/job/46056596152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503592/job/46056598233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503642/job/46056598374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502823/job/46056596096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503034/job/46056596725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502996/job/46056596563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503900/job/46056599083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503177/job/46056597106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307502417/job/46056595135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503342/job/46056597538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503522/job/46056598007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503755/job/46056598689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503867/job/46056598995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503216/job/46056597184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503458/job/46056597764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16307503566/job/46056598193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ce0fa3dfcc204d8868ef51c89943dee2e3a12181
