task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659211/job/72052140758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660618/job/72052144529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659366/job/72052141292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24643659419/job/72052141367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659766/job/72052142423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660397/job/72052144070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662012/job/72052148292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662217/job/72052148793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643660461/job/72052144115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643662160/job/72052148618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24643659147/job/72052140719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d7a02c1aa72cf35ee7d848d53dd25d82a451c8d6
