task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356952/job/32523184193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680357310/job/32523187133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356855/job/32523183962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680357124/job/32523185785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356635/job/32523182051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11680357075/job/32523185597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11680357846/job/32523231968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11680357693/job/32523231232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11680357132/job/32523185783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356723/job/32523182860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356985/job/32523184327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680358062/job/32523232875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356993/job/32523185279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680356597/job/32523181693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680357941/job/32523232547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,4274db81e607f833cd022902eb4d01e841a930c4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11680357004/job/32523185527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4274db81e607f833cd022902eb4d01e841a930c4
