task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8257464314/job/22588059908', 'https://github.com/ursacomputing/crossbow/actions/runs/8257464314/job/22588059532', 'https://github.com/ursacomputing/crossbow/actions/runs/8257464314/job/22588059270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465375/job/22588064895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464273/job/22588059015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465704/job/22588089559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464814/job/22588061714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465834/job/22588089971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22589388864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464865/job/22588062110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464756/job/22588061042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465332/job/22588064191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464504/job/22588060126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257464985/job/22588062866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465015/job/22588062902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465373/job/22588064785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465131/job/22588063522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22588158503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8257465391/job/22588064896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0ce72675f4dd755b2696eb6597850b21df647bb8
