task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354461743/jobs/9711521588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5354460583/jobs/9711519122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354457840/jobs/9711513131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5354457407/jobs/9711512180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354449804/jobs/9711495020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354464606/jobs/9711528958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354455435/jobs/9711507664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354451291/jobs/9711498451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354463673/jobs/9711526368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354457599/jobs/9711512489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354462842/jobs/9711524182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,29a339f573a25f1963b66bf9036bd253a266dac6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5354458121/jobs/9711513687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,29a339f573a25f1963b66bf9036bd253a266dac6
