task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242390162/job/16946248248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242381546/job/16946224511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242368933/job/16946190571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16948335636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242378729/job/16946216664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6242383986/job/16946231528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242385802/job/16946236816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242378300/job/16946215396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242373603/job/16946203521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242386289/job/16946238271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/16948863866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6242387330/job/16946240972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,868b9bde7b7eefe487995dca279149a46eb99c34
