task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054009053/job/19202131896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053990340/job/19202078971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054009772/job/19202134048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19203440007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054009388/job/19202132941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054012099/job/19202140641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053998398/job/19202102248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054002741/job/19202113525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053998034/job/19202100996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7054011851/job/19202139968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19203098938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7053990140/job/19202078364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,810aa4b6055a460129bd4141f522c6a755389666
