task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29702011566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29702086073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655055/job/29700741743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10711655184/job/29700744742', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655184/job/29700744052', 'https://github.com/ursacomputing/crossbow/actions/runs/10711655184/job/29700743469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656250/job/29700777168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656307/job/29700777615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655612/job/29700746582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656238/job/29700777005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655356/job/29700744226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656102/job/29700776194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655942/job/29700748670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655506/job/29700746423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10711655820/job/29700747586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655586/job/29700746444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655777/job/29700746755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655980/job/29700747766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711656249/job/29700777033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655648/job/29700745770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655033/job/29700741887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655387/job/29700744916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10711655894/job/29700748594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,50219ef69f712ca12fa5c85367a4cae9776d1c99
