task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276596232/jobs/9543514110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276597895/jobs/9543517498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276595646/jobs/9543512394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276613903/jobs/9543556205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276593994/jobs/9543509638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276599762/jobs/9543521889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276608180/jobs/9543542818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276611226/jobs/9543549596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276612745/jobs/9543553437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276608632/jobs/9543543997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276613759/jobs/9543555796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5276594501/jobs/9543510322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276597257/jobs/9543515885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276594890/jobs/9543510917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276609276/jobs/9543545382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276598859/jobs/9543519638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5276614350/jobs/9543557287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b4ac585ecb4da610cc64e346e564ca86594aec53
