task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31529397489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093818/job/31528148375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11337093187/job/31528144496', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093187/job/31528144209', 'https://github.com/ursacomputing/crossbow/actions/runs/11337093187/job/31528143794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093429/job/31528146188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093437/job/31528146184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11337093881/job/31528150016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093539/job/31528147546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094331/job/31528175083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093964/job/31528150171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093842/job/31528149213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093547/job/31528146473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093952/job/31528150167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094222/job/31528151679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093354/job/31528145018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093453/job/31528146032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093619/job/31528147588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093507/job/31528147514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093200/job/31528144194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093758/job/31528149068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337093693/job/31528148223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11337094280/job/31528150534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a13e700278047d24df3eac7dbda780c431b51af6
