task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230434/job/45333078417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16063229669/job/45333076439', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229669/job/45333076434', 'https://github.com/ursacomputing/crossbow/actions/runs/16063229669/job/45333076427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16063230194/job/45333077630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230994/job/45333079811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16063230378/job/45333078186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229856/job/45333076777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230718/job/45333079138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063231021/job/45333079833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230213/job/45333077717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230654/job/45333078952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230307/job/45333077982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16063230840/job/45333079399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230813/job/45333079343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063229806/job/45333076664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230892/job/45333079594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230782/job/45333079303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063231076/job/45333080026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230560/job/45333078628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16063230804/job/45333079337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2de43af75b1e9c0bae340dae3a9021c3025fd02e
