task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366955182/jobs/9736718515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366949598/jobs/9736706822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951140/jobs/9736710393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366951043/jobs/9736710079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5366951479/jobs/9736711186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14528594603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366952987/jobs/9736714008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366953725/jobs/9736715460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14528977672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14529280196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5366954714/jobs/9736717540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,10eedbe63c71f4cf8f0621f3a2304ab3168a2ae5
