task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207672/job/39244368382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207619/job/39244368038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207745/job/39244368997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207425/job/39244367232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207355/job/39244366716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207261/job/39244366267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207402/job/39244367145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207484/job/39244367545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207458/job/39244367449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207837/job/39244369760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207700/job/39244368900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207285/job/39244366361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207608/job/39244368037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207695/job/39244368737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14017207339/job/39244366652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-23-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
