task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344050775/jobs/5537952282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344064310/jobs/5537982668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344053104/jobs/5537957068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344072770/jobs/5538001047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344053849/jobs/5537958826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344053566/jobs/5537958002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159838916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344061380/jobs/5537976301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159860790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344063483/jobs/5537980884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159828902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344074494/jobs/5538004410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9159843756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344050440/jobs/5537951369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344072440/jobs/5538000218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344046586/jobs/5537943094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a2881a124339d7d50088c5b9778c725316a7003e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3344058168/jobs/5537968961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a2881a124339d7d50088c5b9778c725316a7003e
