task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587909381/job/81562252662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587904231/job/81562238289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27587909715/job/81562253722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587910453/job/81562255929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905089/job/81562240751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587904090/job/81562237767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587903625/job/81562236515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587910046/job/81562254777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587905380/job/81562241506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27587904982/job/81562240415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4b64398aae88bae3b4efd86ea1d5a2221a0d61bf
