task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33823386998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33822634495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606288/job/33821277179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12130606495/job/33821281082', 'https://github.com/ursacomputing/crossbow/actions/runs/12130606495/job/33821280184', 'https://github.com/ursacomputing/crossbow/actions/runs/12130606495/job/33821278625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606646/job/33821278867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607184/job/33821282992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12130607214/job/33821283066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606415/job/33821277214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607074/job/33821283838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12130606272/job/33821276406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607211/job/33821282983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606564/job/33821278769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607194/job/33821284962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606950/job/33821281969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607156/job/33821284851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607287/job/33821283167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607105/job/33821284689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607324/job/33821285125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606861/job/33821280188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606883/job/33821279445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607179/job/33821284848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130607258/job/33821285008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12130606637/job/33821278817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5e476b3d36591dac7ce24067167bb5efa24fd63d
