task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901315/job/72615374188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904984/job/72615384819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901689/job/72615375475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903853/job/72615381633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810902209/job/72615376823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901077/job/72615373825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904785/job/72615384333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810905214/job/72615385597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810901966/job/72615376101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810904345/job/72615382896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24810903645/job/72615380889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5633a18f996eaf39fb6283cb0ec4eaf7956fee7c
