task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35827651848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35827328593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848757794/job/35826511854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12848757759/job/35826512171', 'https://github.com/ursacomputing/crossbow/actions/runs/12848757759/job/35826512044', 'https://github.com/ursacomputing/crossbow/actions/runs/12848757759/job/35826511767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848757710/job/35826511773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758242/job/35826514034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758120/job/35826513574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758023/job/35826513444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848757821/job/35826512123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758160/job/35826513671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758463/job/35826516787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758150/job/35826513658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758136/job/35826513568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758058/job/35826513453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848757704/job/35826511784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758558/job/35826515749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758083/job/35826513170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758002/job/35826512921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848757911/job/35826512409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758284/job/35826515468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758151/job/35826513601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12848758708/job/35826532188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12848758598/job/35826532033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
