task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32690391534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32690111050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765677/job/32688666724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11733765287/job/32688637080', 'https://github.com/ursacomputing/crossbow/actions/runs/11733765287/job/32688636318', 'https://github.com/ursacomputing/crossbow/actions/runs/11733765287/job/32688635532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765851/job/32688667241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764494/job/32688630374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765571/job/32688637603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765650/job/32688666320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764758/job/32688632550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765509/job/32688637466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764806/job/32688632857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11733765724/job/32688666741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765421/job/32688635699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765331/job/32688637240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765623/job/32688637756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765319/job/32688637126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765514/job/32688637443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764896/job/32688632880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765065/job/32688634176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764554/job/32688630421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733764880/job/32688632864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11733765069/job/32688634138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
