task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32094502813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312426/job/32092862356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11527312565/job/32092865167', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312565/job/32092864504', 'https://github.com/ursacomputing/crossbow/actions/runs/11527312565/job/32092863662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312069/job/32092861004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312955/job/32092886428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527311986/job/32092860703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312381/job/32092862248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527311880/job/32092860351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312435/job/32092862364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312893/job/32092886158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312604/job/32092863796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312144/job/32092861211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527312558/job/32092863674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312234/job/32092861702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11527313246/job/32092887361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312120/job/32092861258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312597/job/32092863816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312289/job/32092861878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527312512/job/32092863177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313150/job/32092887146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11527313131/job/32092887014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1b4080032a86cacd9b21988514438ac3d5696d81
