task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596861728/jobs/10234444489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596856351/jobs/10234431869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596854051/jobs/10234426284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596869130/jobs/10234458711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596852259/jobs/10234421331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596873824/jobs/10234468140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596848597/jobs/10234412186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5596869658/jobs/10234459580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596858243/jobs/10234436216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596853153/jobs/10234424030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596849932/jobs/10234415130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596852591/jobs/10234422280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5596861477/jobs/10234443663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7ad300390e8a193f242a7776b941a1d5fc160c06
