task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516700/job/30795620814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516631/job/30795620425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516770/job/30795621425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516494/job/30795619735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516180/job/30795618086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516852/job/30795635630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516577/job/30795620290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11082516967/job/30795635728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11082516504/job/30795619710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516521/job/30795619808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516298/job/30795618716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516611/job/30795621259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516618/job/30795620407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516335/job/30795618673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516682/job/30795621330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11082516472/job/30795619633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
