task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4148774071/jobs/7177102565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148768828/jobs/7177091868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148782250/jobs/7177119466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148762803/jobs/7177079372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11267526146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148773555/jobs/7177101265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4148765096/jobs/7177084212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148770238/jobs/7177095076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148773968/jobs/7177102269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11267271226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148762536/jobs/7177078836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148781033/jobs/7177116691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11267600472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4148781385/jobs/7177117322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,24e5a580f907a2a995fb9183cb4cce6218c711e6
