task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38931811165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38930974828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38931830146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718169/job/38930091452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13912719096/job/38930100052', 'https://github.com/ursacomputing/crossbow/actions/runs/13912719096/job/38930098915', 'https://github.com/ursacomputing/crossbow/actions/runs/13912719096/job/38930097649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719075/job/38930097368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718893/job/38930096516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718215/job/38930091720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718292/job/38930092501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719005/job/38930096851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719026/job/38930097186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718494/job/38930094840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719193/job/38930098214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718745/job/38930095976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717813/job/38930089689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718913/job/38930096686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718484/job/38930093711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718412/job/38930094308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912717849/job/38930089487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912719151/job/38930097966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718738/job/38930096356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13912718374/job/38930092823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8cb4500b9ddf5d13f911b10562d6fc6cbd3aef73
