task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605203/job/39903082139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606676/job/39903096499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607059/job/39903098639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238607036/job/39903098682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606867/job/39903095153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604757/job/39903079837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606170/job/39903094017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604934/job/39903081479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606439/job/39903094778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604539/job/39903079366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606531/job/39903096378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605585/job/39903086758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605544/job/39903086704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606516/job/39903096098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606845/job/39903098040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605994/job/39903090615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605792/job/39903087968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606000/job/39903090496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238604880/job/39903080730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605226/job/39903082534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605423/job/39903085836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605442/job/39903086169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605436/job/39903085846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238606747/job/39903094884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14238604913/job/39903081025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14238605246/job/39903083383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-03-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,eaeb64bec4992a1a047cd755d5181b43136be4c6
