task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36883991230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383438/job/36882652339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13210384810/job/36882683693', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384810/job/36882683525', 'https://github.com/ursacomputing/crossbow/actions/runs/13210384810/job/36882683321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384734/job/36882683085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384772/job/36882683148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384310/job/36882656879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384435/job/36882657634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384350/job/36882657283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384468/job/36882657981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384692/job/36882682834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384440/job/36882658063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383983/job/36882654525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384558/job/36882658422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384364/job/36882657385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383656/job/36882653095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383996/job/36882654766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210383823/job/36882653779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384400/job/36882657548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384842/job/36882683427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384545/job/36882658233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384308/job/36882656899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13210384579/job/36882658442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
