task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316818/job/21007138175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316806/job/21007137970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317364/job/21007140606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317115/job/21007139601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317378/job/21007140410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317764/job/21007177211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317175/job/21007139693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317565/job/21007141283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708316954/job/21007138476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317221/job/21007139961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317561/job/21007141168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317269/job/21007140154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317497/job/21007140934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317454/job/21007140872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c6ab28677ddf22799f3db277137708ac5b070acd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7708317797/job/21007177407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c6ab28677ddf22799f3db277137708ac5b070acd
