task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264747/job/30828231697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11097264159/job/30828229038', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264159/job/30828228708', 'https://github.com/ursacomputing/crossbow/actions/runs/11097264159/job/30828228420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264288/job/30828229432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264232/job/30828229324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265196/job/30828253310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264972/job/30828233235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264772/job/30828232969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265160/job/30828253203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265105/job/30828233373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264306/job/30828229549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264674/job/30828231579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265070/job/30828234132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264702/job/30828232284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265026/job/30828231855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11097264329/job/30828229677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264147/job/30828228364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265036/job/30828234030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265024/job/30828234016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097265144/job/30828253185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11097264347/job/30828229686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
