task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775486529/jobs/8489816424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4775489021/jobs/8489821403', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489021/jobs/8489821367', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489021/jobs/8489821326', 'https://github.com/ursacomputing/crossbow/actions/runs/4775489021/jobs/8489821271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775491400/jobs/8489824996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775487082/jobs/8489817323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775489482/jobs/8489822246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775486191/jobs/8489815741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775492478/jobs/8489827030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775485488/jobs/8489814805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12950061320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775489354/jobs/8489822040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775484936/jobs/8489813760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12950781886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12950571203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4775491188/jobs/8489824804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8601aac9ee2c35eb38d70f2fa90f8cb82c4dafc5
