task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8746485793/job/24003446763', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485793/job/24003446252', 'https://github.com/ursacomputing/crossbow/actions/runs/8746485793/job/24003445842']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485043/job/24003417675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746486044/job/24003446949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485831/job/24003446076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485398/job/24003420687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485812/job/24003445974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485602/job/24003421677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746486040/job/24003446943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485270/job/24003419469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485586/job/24003421117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485225/job/24003418837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485251/job/24003418953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484938/job/24003417477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746484939/job/24003417503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485080/job/24003418068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485993/job/24003446372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485939/job/24003446371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8746485130/job/24003418420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6cebede188694bb4d48d35dc388299e9691f66c7
