task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020404123/jobs/6908296350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020389826/jobs/6908267616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10918385140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020394100/jobs/6908276378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4020406152/jobs/6908300750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020399505/jobs/6908287217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020403275/jobs/6908294715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10918723379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020406521/jobs/6908301337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020400419/jobs/6908289233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10919631354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4020387444/jobs/6908262538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fc55807143d93c1be65f7416965ac65243e27923
