task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465972/job/38277066982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13688466308/job/38277073652', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466308/job/38277072213', 'https://github.com/ursacomputing/crossbow/actions/runs/13688466308/job/38277070815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465331/job/38277062761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465253/job/38277062199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465343/job/38277062772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466036/job/38277068511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466248/job/38277069865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465685/job/38277065647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466375/job/38277072446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465871/job/38277068299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466170/job/38277067263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466750/job/38277074143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688467000/job/38277107804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465667/job/38277065371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465814/job/38277066013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465461/job/38277064074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465655/job/38277065360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688466434/job/38277072501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13688465158/job/38277062308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,784aa6faf69f5cf135e09976a281dea9ebf58166
