task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9376123863/job/25815527369', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123863/job/25815526979', 'https://github.com/ursacomputing/crossbow/actions/runs/9376123863/job/25815526772']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124450/job/25815531323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123859/job/25815526746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9376124084/job/25815528075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124364/job/25815530777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123950/job/25815527639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124356/job/25815530769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124420/job/25815532476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123908/job/25815526964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9376124428/job/25815531310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124879/job/25815533858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124685/job/25815531685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376123949/job/25815527604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124576/job/25815531613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124881/job/25815532899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124248/job/25815529148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9376124381/job/25815530868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e4baf6be2167eb6ccbda90275304336f49998eac
