task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529385823/jobs/10087375528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529382980/jobs/10087368901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529384114/jobs/10087371640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529380046/jobs/10087362458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529391842/jobs/10087390181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529383224/jobs/10087369521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529393003/jobs/10087393107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529389605/jobs/10087385079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529398632/jobs/10087406664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529399726/jobs/10087409160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529395549/jobs/10087399550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529394355/jobs/10087396644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5529401541/jobs/10087413928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f18d8b33bda5ab608184b84bb207aef1d7b55c34
