task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38858547090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38859071278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056878/job/38857896224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13889057560/job/38857925805', 'https://github.com/ursacomputing/crossbow/actions/runs/13889057560/job/38857925654', 'https://github.com/ursacomputing/crossbow/actions/runs/13889057560/job/38857925280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056605/job/38857894733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057442/job/38857924935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057255/job/38857899498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056783/job/38857896068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056775/job/38857895955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056437/job/38857893540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057011/job/38857898666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057480/job/38857925028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057581/job/38857925378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057558/job/38857925185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056815/job/38857896128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057085/job/38857899004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056508/job/38857893928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056594/job/38857894763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056989/job/38857898531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889057576/job/38857925410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13889056520/job/38857893933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7e18764e1f0ce7afddb169863b6b2b35d26b75b2
