task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129917819/job/16638510824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129921784/job/16638519046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129910991/job/16638497482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129917248/job/16638509780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129917618/job/16638510476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129918773/job/16638512895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129905299/job/16638484647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129908988/job/16638492002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129922573/job/16638520578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129922800/job/16638521149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129910608/job/16638496415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129900661/job/16638474182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129923309/job/16638522473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,44811ba18477560711d512939535c8389dd7787b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129904206/job/16638482054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,44811ba18477560711d512939535c8389dd7787b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129914508/job/16638504673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,44811ba18477560711d512939535c8389dd7787b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6129901641/job/16638476469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,44811ba18477560711d512939535c8389dd7787b
