task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219945427/jobs/9422392281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219943099/jobs/9422387620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219930288/jobs/9422358240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219945032/jobs/9422391404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219930935/jobs/9422359670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219947836/jobs/9422398124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219932469/jobs/9422362834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219946687/jobs/9422395318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219933601/jobs/9422365349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219936263/jobs/9422372061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5219949267/jobs/9422401607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219934231/jobs/9422366715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219931422/jobs/9422360808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219941783/jobs/9422384391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219935819/jobs/9422370808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,766e25440250dde9117e19245389badb5ed7678c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5219934983/jobs/9422368423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,766e25440250dde9117e19245389badb5ed7678c
