task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322074/job/31662459162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322444/job/31662460953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321873/job/31662457323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322155/job/31662459799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322995/job/31662464818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322348/job/31662460254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321889/job/31662457675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322007/job/31662458888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322784/job/31662463555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11381322174/job/31662459912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322902/job/31662463974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323223/job/31662510068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323401/job/31662510574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322825/job/31662464013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381323530/job/31662510823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381322888/job/31662463940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11381321942/job/31662458386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1a323fc91bbbce2f231262a1619d5f15e9cb7762
