task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557451434/jobs/5975464662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557438814/jobs/5975443031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557448045/jobs/5975458672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557450372/jobs/5975462897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557444443/jobs/5975452185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557444816/jobs/5975452867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557439013/jobs/5975443332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9727469424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557440976/jobs/5975446475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9727472222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557445884/jobs/5975454473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9727469039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557444322/jobs/5975451956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9727468842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557446925/jobs/5975456666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9727449384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557448459/jobs/5975459520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557444138/jobs/5975451701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557447712/jobs/5975457959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557452952/jobs/5975467204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3557453225/jobs/5975467702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
