task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36175110142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784296/job/36174261892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12969783852/job/36174259639', 'https://github.com/ursacomputing/crossbow/actions/runs/12969783852/job/36174259408', 'https://github.com/ursacomputing/crossbow/actions/runs/12969783852/job/36174259231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784340/job/36174262134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784218/job/36174261212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783814/job/36174259082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784011/job/36174259882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784348/job/36174277745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784405/job/36174278297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783818/job/36174258943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784261/job/36174261529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784180/job/36174260931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784174/job/36174260813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784200/job/36174261193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784257/job/36174261518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784352/job/36174277808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784354/job/36174277865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969783900/job/36174259533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784281/job/36174261800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784394/job/36174278174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12969783871/job/36174259477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12969784194/job/36174261070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
