task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4749173177/jobs/8436159611', 'https://github.com/ursacomputing/crossbow/actions/runs/4749173177/jobs/8436159500', 'https://github.com/ursacomputing/crossbow/actions/runs/4749173177/jobs/8436159402', 'https://github.com/ursacomputing/crossbow/actions/runs/4749173177/jobs/8436159316']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749174158/jobs/8436161769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749173576/jobs/8436160325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749170204/jobs/8436153341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749170415/jobs/8436153743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749174958/jobs/8436163995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749175441/jobs/8436165026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12882443065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749169171/jobs/8436151112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749171518/jobs/8436155817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/12882021881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12881883037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4749173284/jobs/8436159604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
